St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1105 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  399 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1332 1632]
40,50,20,Median,40,[   0  593  944 1228 1332 1632]
40,50,20,Mode,40,[   0  593  944 1228 1332 1632]
40,50,20,Median,40,[   0  278  344  593  944 1228 1332 1632]
40,50,20,Mode,40,[   0  593  944 1228 1332 1632]
40,50,20,Median,40,[   0  278  344  593  944  993 1105 1228 1332 1632]
40,50,20,Mode,40,[   0  593  944  993 1105 1228 1332 1632]
40,50,20,Median,40,[   0  278  344  593  944  993 1105 1228 1332 1632]
40,50,20,Mode,40,[   0  593  944  993 1105 1228 1332 1632]
40,50,20,Median,40,[   0  237  278  344  593  944  993 1105 1228 1332 1632]
40,50,20,Mode,40,[   0  237  278  344  593  944  993 1105 1228 1332 1632]
