St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1723 2554]
40,50,20,Mode,40,[   0  812 2554]
40,50,20,Median,40,[   0  348 1001 1833 2554]
40,50,20,Mode,40,[   0  538  812 2554]
40,50,20,Median,40,[   0  348  812 1460 2103 2554]
40,50,20,Mode,40,[   0  538  812 1723 2209 2554]
40,50,20,Median,40,[   0  348  812 1723 2209 2554]
40,50,20,Mode,40,[   0  538  812 1723 2209 2554]
40,50,20,Median,40,[   0  493  812 1723 2209 2554]
40,50,20,Mode,40,[   0  538  812 1723 2209 2554]
40,50,20,Median,40,[   0  493  812 1723 2209 2554]
40,50,20,Mode,40,[   0  538  812 1723 2209 2554]
40,50,20,Median,40,[   0   80  348  812 1723 2209 2554]
40,50,20,Mode,40,[   0   80  348  812 1723 2209 2554]
40,50,20,Median,40,[   0   80  348  538  812 1723 2021 2209 2554]
40,50,20,Mode,40,[   0   80  348  538  812 1723 2021 2209 2554]
40,50,20,Median,40,[   0   80  348  538  812 1723 1944 2209 2554]
40,50,20,Mode,40,[   0   80  348  538  812 1723 2021 2209 2554]
