St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2554]
40,50,20,Mode,40,[   0 1199 2554]
40,50,20,Median,40,[   0 1110 2554]
40,50,20,Mode,40,[   0  284 1341 2554]
40,50,20,Median,40,[   0 1110 1781 2179 2554]
40,50,20,Mode,40,[   0  284 1341 1816 2198 2554]
40,50,20,Median,40,[   0 1199 1781 2179 2554]
40,50,20,Mode,40,[   0  284  954 1816 2198 2554]
40,50,20,Median,40,[   0 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  284  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  585 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  284  585  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  585 1123 1341 1610 2179 2554]
40,50,20,Mode,40,[   0  284  585  954 1341 1610 2198 2554]
40,50,20,Median,40,[   0  300  585 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  284  585 1110 1610 2198 2554]
40,50,20,Median,40,[   0  300  585 1199 1610 1816 1903 2179 2554]
40,50,20,Mode,40,[   0  284  585 1110 1610 1816 1903 2198 2554]
