St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 488 922]
40,50,20,Mode,40,[  0 179 480 922]
40,50,20,Median,40,[  0 179 476 870 922]
40,50,20,Mode,40,[  0 179 480 864 922]
40,50,20,Median,40,[  0 179 476 870 922]
40,50,20,Mode,40,[  0 179 480 864 922]
40,50,20,Median,40,[  0 179 353 480 870 922]
40,50,20,Mode,40,[  0 179 353 480 864 922]
40,50,20,Median,40,[  0 179 353 476 870 922]
40,50,20,Mode,40,[  0 179 353 480 864 922]
40,50,20,Median,40,[  0 136 179 353 476 870 922]
40,50,20,Mode,40,[  0 136 179 353 480 864 922]
40,50,20,Median,40,[  0  81 136 179 353 476 870 922]
40,50,20,Mode,40,[  0  81 136 179 353 480 864 922]
40,50,20,Median,40,[  0  81 136 179 353 476 879 922]
40,50,20,Mode,40,[  0  81 136 179 353 480 864 922]
40,50,20,Median,40,[  0  81 136 179 223 476 879 922]
40,50,20,Mode,40,[  0  81 136 179 223 480 864 922]
