St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  946 1180]
40,50,20,Mode,40,[   0  594  888 1180]
40,50,20,Median,40,[   0  256  594 1180]
40,50,20,Mode,40,[   0  256  594 1180]
40,50,20,Median,40,[   0  256  462  628 1180]
40,50,20,Mode,40,[   0  256  462  594 1180]
40,50,20,Median,40,[   0  256  462  628 1086 1180]
40,50,20,Mode,40,[   0  256  462  594 1086 1180]
40,50,20,Median,40,[   0  171  257  462  628 1086 1180]
40,50,20,Mode,40,[   0  171  462  594 1086 1180]
40,50,20,Median,40,[   0  171  257  462  594  714 1086 1180]
40,50,20,Mode,40,[   0  171  462  594  714 1086 1180]
40,50,20,Median,40,[   0  256  336  462  594  714 1086 1180]
40,50,20,Mode,40,[   0  256  336  462  594  714 1086 1180]
40,50,20,Median,40,[   0  256  336  462  594  714  888  946 1086 1180]
40,50,20,Mode,40,[   0  256  336  462  594  714  888  946 1086 1180]
40,50,20,Median,40,[   0  256  336  462  508  594  714  888  946 1086 1180]
40,50,20,Mode,40,[   0  256  336  462  508  594  714  888  946 1086 1180]
