St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2554]
40,50,20,Mode,40,[   0  964 2554]
40,50,20,Median,40,[   0  913 1748 2243 2554]
40,50,20,Mode,40,[   0  964 1982 2243 2554]
40,50,20,Median,40,[   0  964 1748 2243 2554]
40,50,20,Mode,40,[   0  964 1982 2243 2554]
40,50,20,Median,40,[   0  964 1681 1889 2243 2554]
40,50,20,Mode,40,[   0  964 1982 2243 2554]
40,50,20,Median,40,[   0  117  964 1681 1889 2243 2554]
40,50,20,Mode,40,[   0  117  964 1982 2243 2554]
40,50,20,Median,40,[   0  117  913 1930 2243 2554]
40,50,20,Mode,40,[   0  117 1064 1982 2243 2554]
40,50,20,Median,40,[   0  117  964 1692 1889 2243 2554]
40,50,20,Mode,40,[   0  117  964 1982 2243 2554]
40,50,20,Median,40,[   0  117  913 1611 1733 1930 2243 2554]
40,50,20,Mode,40,[   0  117 1064 1611 1730 1982 2243 2554]
40,50,20,Median,40,[   0  134  803 1611 1733 1930 2243 2554]
40,50,20,Mode,40,[   0  117  784  964 1611 1730 1982 2243 2554]
