St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 3108 4758]
40,50,20,Mode,40,[   0 3382 4758]
40,50,20,Median,40,[   0  300 2010 3108 4758]
40,50,20,Mode,40,[   0   58 3382 4758]
40,50,20,Median,40,[   0 1719 2863 3382 4758]
40,50,20,Mode,40,[   0   58 2010 3108 3382 4758]
40,50,20,Median,40,[   0 2010 2863 3382 4758]
40,50,20,Mode,40,[   0   58 1028 3108 3382 4758]
40,50,20,Median,40,[   0 2010 2756 3382 4758]
40,50,20,Mode,40,[   0 2010 2756 3382 4758]
40,50,20,Median,40,[   0   73 2010 2448 2863 3271 3608 4758]
40,50,20,Mode,40,[   0   58 1028 2448 2756 3382 4758]
40,50,20,Median,40,[   0 2010 2827 3338 4758]
40,50,20,Mode,40,[   0   58 1028 2448 2756 3382 4758]
40,50,20,Median,40,[   0 2010 2827 3338 4758]
40,50,20,Mode,40,[   0   58 1028 2448 2756 3382 4758]
40,50,20,Median,40,[   0   73 1719 2448 2827 3382 4758]
40,50,20,Mode,40,[   0   58 1558 2448 2756 3382 4758]
