St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 3008 4285]
40,50,20,Mode,40,[   0  381 3108 4285]
40,50,20,Median,40,[   0 2118 3171 4285]
40,50,20,Mode,40,[   0 2092 3108 4285]
40,50,20,Median,40,[   0  381 2118 3108 3471 4285]
40,50,20,Mode,40,[   0  381 2092 3108 3471 4285]
40,50,20,Median,40,[   0  381 1720 2263 3108 3471 4285]
40,50,20,Mode,40,[   0  381 2092 3108 3471 4285]
40,50,20,Median,40,[   0  381 1720 2263 3108 3471 4285]
40,50,20,Mode,40,[   0  381 2092 3108 3471 4285]
40,50,20,Median,40,[   0  381 2092 2492 3108 3471 4285]
40,50,20,Mode,40,[   0  381 2092 2492 3108 3471 4285]
40,50,20,Median,40,[   0  381 1720 2092 2492 2844 3166 3471 3866 4285]
40,50,20,Mode,40,[   0  381 2092 2492 3108 3471 4285]
40,50,20,Median,40,[   0  148  381 1720 2092 2492 2844 3166 3471 3866 4285]
40,50,20,Mode,40,[   0  148  381 2092 2492 3108 3471 4285]
40,50,20,Median,40,[   0  148  381 1720 2092 2521 2844 3166 3471 3866 4285]
40,50,20,Mode,40,[   0  148  381 2092 2492 3108 3471 4285]
