St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0  459  954 1264]
40,50,20,Median,40,[   0  459 1094 1264]
40,50,20,Mode,40,[   0  459  954 1264]
40,50,20,Median,40,[   0  459  954 1154 1264]
40,50,20,Mode,40,[   0  459  954 1094 1264]
40,50,20,Median,40,[   0  190  349  475  954 1154 1264]
40,50,20,Mode,40,[   0  215  349  459  954 1094 1264]
40,50,20,Median,40,[   0  182  349  459  954 1154 1264]
40,50,20,Mode,40,[   0  215  349  459  954 1094 1264]
40,50,20,Median,40,[   0  182  349  459  954 1094 1264]
40,50,20,Mode,40,[   0  215  349  459  954 1094 1264]
40,50,20,Median,40,[   0  154  215  349  459  954 1094 1264]
40,50,20,Mode,40,[   0  154  215  349  459  954 1094 1264]
40,50,20,Median,40,[   0  154  215  349  459  954 1154 1264]
40,50,20,Mode,40,[   0  154  215  349  459  954 1154 1264]
40,50,20,Median,40,[   0   78  215  349  459  516  658  954 1154 1264]
40,50,20,Mode,40,[   0   78  215  349  459  516  658  954 1154 1264]
