St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  158 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  158  683  912 1651]
40,50,20,Median,40,[   0  236  683  912 1149 1651]
40,50,20,Mode,40,[   0  683  912 1149 1651]
40,50,20,Median,40,[   0  158  258  683  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  683  912 1149 1651]
40,50,20,Median,40,[   0  158  240  287  683  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  283  683  912 1149 1651]
40,50,20,Median,40,[   0  158  240  287  683  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  283  683  912 1149 1651]
40,50,20,Median,40,[   0  158  240  287  683  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  283  683  912 1149 1651]
40,50,20,Median,40,[   0  158  240  287  683  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  283  683  912 1149 1651]
40,50,20,Median,40,[   0  158  240  287  683  733  912 1149 1651]
40,50,20,Mode,40,[   0  158  240  283  683  733  912 1149 1651]
