St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0  863 1661 2824]
40,50,20,Mode,40,[   0  808 1661 2824]
40,50,20,Median,40,[   0  863 1464 1940 2477 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2477 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2477 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2032 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2511 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2032 2367 2477 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2367 2477 2664 2824]
40,50,20,Mode,40,[   0  808 1661 1940 2032 2367 2477 2664 2824]
40,50,20,Median,40,[   0  863 1407 1661 1940 2032 2367 2477 2573 2824]
40,50,20,Mode,40,[   0  808 1288 1464 1661 1940 2032 2367 2477 2573 2824]
