St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 3242 4285]
40,50,20,Mode,40,[   0 1362 3017 4285]
40,50,20,Median,40,[   0 1638 3297 4285]
40,50,20,Mode,40,[   0 1362 3017 4285]
40,50,20,Median,40,[   0 1484 2774 3443 4285]
40,50,20,Mode,40,[   0  398 1362 3017 4159 4285]
40,50,20,Median,40,[   0  398 1454 2422 3297 4159 4285]
40,50,20,Mode,40,[   0  398 1362 2331 3017 4159 4285]
40,50,20,Median,40,[   0  398 1454 2373 3017 3443 4159 4285]
40,50,20,Mode,40,[   0  398 1362 2331 3017 3321 4159 4285]
40,50,20,Median,40,[   0 1662 3443 4285]
40,50,20,Mode,40,[   0 1662 3321 4285]
40,50,20,Median,40,[   0 1662 3443 4285]
40,50,20,Mode,40,[   0 1662 3321 4285]
40,50,20,Median,40,[   0 1662 3443 4285]
40,50,20,Mode,40,[   0  398  919 1662 1879 2331 3017 3321 4159 4285]
40,50,20,Median,40,[   0  398 1445 1662 2774 3017 3443 4285]
40,50,20,Mode,40,[   0  398 1662 2779 3017 3321 4159 4285]
