St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2021 2759]
40,50,20,Mode,40,[   0  367 2021 2759]
40,50,20,Median,40,[   0  367 1126 2021 2759]
40,50,20,Mode,40,[   0  367 1165 2021 2759]
40,50,20,Median,40,[   0  367 1126 2021 2313 2759]
40,50,20,Mode,40,[   0  367 1165 2021 2313 2759]
40,50,20,Median,40,[   0  367 1126 2021 2313 2759]
40,50,20,Mode,40,[   0  367 1165 2021 2313 2759]
40,50,20,Median,40,[   0  367 1126 2021 2313 2759]
40,50,20,Mode,40,[   0  367 1165 2021 2313 2759]
40,50,20,Median,40,[   0  367 1145 2021 2313 2759]
40,50,20,Mode,40,[   0  367  850 1165 2021 2313 2759]
40,50,20,Median,40,[   0  367 1145 2021 2313 2759]
40,50,20,Mode,40,[   0  367  850 1165 2021 2313 2759]
40,50,20,Median,40,[   0  290  536 1145 2021 2313 2759]
40,50,20,Mode,40,[   0  301  536 1165 2021 2313 2759]
40,50,20,Median,40,[   0  290  536 1165 2021 2313 2759]
40,50,20,Mode,40,[   0  301  536 1165 2021 2313 2759]
