St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1256 1642]
40,50,20,Mode,40,[   0  171 1256 1642]
40,50,20,Median,40,[   0  171  843 1279 1642]
40,50,20,Mode,40,[   0  171  808 1256 1642]
40,50,20,Median,40,[   0  113  331  847 1279 1642]
40,50,20,Mode,40,[   0  171  808 1256 1642]
40,50,20,Median,40,[   0  113  331  847 1279 1642]
40,50,20,Mode,40,[   0  171  808 1256 1642]
40,50,20,Median,40,[   0  113  331  808 1279 1642]
40,50,20,Mode,40,[   0  171  808 1256 1642]
40,50,20,Median,40,[   0  113  331  808 1279 1642]
40,50,20,Mode,40,[   0  171  808 1256 1642]
40,50,20,Median,40,[   0   90  331  808 1279 1642]
40,50,20,Mode,40,[   0   65  171  567  808 1256 1642]
40,50,20,Median,40,[   0   90  331  808 1256 1319 1642]
40,50,20,Mode,40,[   0   65  171  567  808 1256 1319 1642]
40,50,20,Median,40,[   0   90  331  868 1026 1256 1319 1642]
40,50,20,Mode,40,[   0   65  171  567  868 1026 1256 1319 1642]
