St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1180]
40,50,20,Mode,40,[   0  292  616 1180]
40,50,20,Median,40,[   0  228  674  968 1180]
40,50,20,Mode,40,[   0 1103 1180]
40,50,20,Median,40,[   0   98  674  968 1180]
40,50,20,Mode,40,[   0   98  616 1103 1180]
40,50,20,Median,40,[   0   98  661  892 1103 1180]
40,50,20,Mode,40,[   0   98  616  874 1103 1180]
40,50,20,Median,40,[   0   98  254  674  892 1103 1180]
40,50,20,Mode,40,[   0   98  292  366  616  874 1103 1180]
40,50,20,Median,40,[   0  214  317  674  892 1103 1180]
40,50,20,Mode,40,[   0  214  292  616  874 1103 1180]
40,50,20,Median,40,[   0  214  317  616  732 1103 1180]
40,50,20,Mode,40,[   0  214  292  616  732  874 1103 1180]
40,50,20,Median,40,[   0   43   98  214  317  616  732 1103 1180]
40,50,20,Mode,40,[   0   43   98  214  292  616  732  874 1103 1180]
40,50,20,Median,40,[   0   43   98  214  292  366  616  732 1103 1180]
40,50,20,Mode,40,[   0   43   98  214  292  366  440  616  732  874 1103 1180]
