St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2016 2759]
40,50,20,Mode,40,[   0 1093 1989 2759]
40,50,20,Median,40,[   0  248 1093 2016 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2759]
40,50,20,Median,40,[   0  248 1093 1989 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248 1093 2005 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248 1093 2005 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248 1093 2005 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248 1093 2005 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248 1093 2005 2306 2759]
40,50,20,Mode,40,[   0  248 1093 1989 2306 2759]
40,50,20,Median,40,[   0  248  498  964 1093 1707 1997 2131 2306 2647 2759]
40,50,20,Mode,40,[   0  248  498  964 1093 1707 1989 2131 2306 2520 2759]
