St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  564 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  564  844 1074 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  259  465  564  844 1074 1327]
40,50,20,Mode,40,[   0  465  564 1327]
40,50,20,Median,40,[   0  259  465  564 1024 1140 1327]
40,50,20,Mode,40,[   0  278  465  564 1024 1140 1327]
40,50,20,Median,40,[   0  259  465  564  650  844 1024 1140 1327]
40,50,20,Mode,40,[   0  278  465  564  650  844 1024 1140 1327]
40,50,20,Median,40,[   0  259  465  564  650  844 1024 1140 1327]
40,50,20,Mode,40,[   0  278  465  564  650  844 1024 1140 1327]
40,50,20,Median,40,[   0  259  465  564  650  844 1024 1140 1327]
40,50,20,Mode,40,[   0  278  465  564  650  844 1024 1140 1327]
40,50,20,Median,40,[   0  104  278  465  564  650  844 1024 1140 1327]
40,50,20,Mode,40,[   0  104  278  465  564  650  844 1024 1140 1327]
