St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 825 922]
40,50,20,Mode,40,[  0 596 922]
40,50,20,Median,40,[  0 436 625 838 922]
40,50,20,Mode,40,[  0 479 596 922]
40,50,20,Median,40,[  0 256 452 625 838 922]
40,50,20,Mode,40,[  0 479 596 922]
40,50,20,Median,40,[  0 256 452 611 719 868 922]
40,50,20,Mode,40,[  0 254 479 596 770 838 922]
40,50,20,Median,40,[  0 256 452 611 701 868 922]
40,50,20,Mode,40,[  0 254 479 596 719 838 922]
40,50,20,Median,40,[  0 256 452 611 701 877 922]
40,50,20,Mode,40,[  0 254 479 596 719 868 922]
40,50,20,Median,40,[  0 254 407 452 611 701 877 922]
40,50,20,Mode,40,[  0 254 407 479 596 719 868 922]
40,50,20,Median,40,[  0 254 436 611 701 877 922]
40,50,20,Mode,40,[  0 254 479 596 719 868 922]
40,50,20,Median,40,[  0 254 407 479 625 701 877 922]
40,50,20,Mode,40,[  0 254 407 479 630 719 868 922]
