St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1318 1419]
40,50,20,Mode,40,[   0  737 1318 1419]
40,50,20,Median,40,[   0  246  737 1318 1419]
40,50,20,Mode,40,[   0  406  737 1318 1419]
40,50,20,Median,40,[   0  246  737 1318 1419]
40,50,20,Mode,40,[   0  406  737 1318 1419]
40,50,20,Median,40,[   0  168  406  737 1318 1419]
40,50,20,Mode,40,[   0  168  406  737 1318 1419]
40,50,20,Median,40,[   0  168  406  661  737 1318 1419]
40,50,20,Mode,40,[   0  168  406  661  737 1318 1419]
40,50,20,Median,40,[   0  168  406  661  737  994 1093 1318 1419]
40,50,20,Mode,40,[   0  168  406  661  737  994 1086 1318 1419]
40,50,20,Median,40,[   0  163  406  661  737  994 1093 1318 1419]
40,50,20,Mode,40,[   0  168  406  661  737  994 1086 1318 1419]
40,50,20,Median,40,[   0  163  406  661  737  994 1093 1318 1419]
40,50,20,Mode,40,[   0  168  406  661  737  994 1086 1318 1419]
40,50,20,Median,40,[   0  168  406  661  737  994 1093 1318 1419]
40,50,20,Mode,40,[   0  168  406  661  737  994 1086 1318 1419]
