St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  719 1046]
40,50,20,Mode,40,[   0  608 1046]
40,50,20,Median,40,[   0  608  901 1046]
40,50,20,Mode,40,[   0  608  901 1046]
40,50,20,Median,40,[   0  198  408  655  901 1046]
40,50,20,Mode,40,[   0  263  359  608  901 1046]
40,50,20,Median,40,[   0  198  408  608  728 1046]
40,50,20,Mode,40,[   0  263  359  608  737  901 1046]
40,50,20,Median,40,[   0  198  408  608  719  901  998 1046]
40,50,20,Mode,40,[   0  263  359  608  737  901  998 1046]
40,50,20,Median,40,[   0  198  263  608  719  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  608  737  901  998 1046]
40,50,20,Median,40,[   0  198  263  387  488  608  719  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  488  608  737  901  998 1046]
40,50,20,Median,40,[   0  198  263  387  488  608  719  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  488  608  737  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  408  488  608  719  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  408  488  608  737  901  998 1046]
