St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2133 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0 1606 3353]
40,50,20,Mode,40,[   0 1601 3353]
40,50,20,Median,40,[   0  469 1804 3226 3353]
40,50,20,Mode,40,[   0 1091 1601 3353]
40,50,20,Median,40,[   0  113  535 1804 3226 3353]
40,50,20,Mode,40,[   0  113 1091 1601 3353]
40,50,20,Median,40,[   0  113 1091 1601 2041 3226 3353]
40,50,20,Mode,40,[   0  113 1091 1601 2041 3353]
40,50,20,Median,40,[   0  113  474  838 1203 1603 2041 3226 3353]
40,50,20,Mode,40,[   0  113  898 1091 1601 2041 3353]
40,50,20,Median,40,[   0  113  444  606  888 1203 1603 2041 3226 3353]
40,50,20,Mode,40,[   0  113  474  606  898 1091 1601 2041 3353]
40,50,20,Median,40,[   0  113  474  606  888 1203 1601 1846 2041 3226 3353]
40,50,20,Mode,40,[   0  113  474  606  898 1091 1601 1804 2041 3353]
40,50,20,Median,40,[   0  113  474  606  888 1091 1252 1601 1846 2041 3226 3353]
40,50,20,Mode,40,[   0  113  474  606  898 1091 1252 1601 1804 2041 3353]
