St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  993 1343]
40,50,20,Mode,40,[   0   71  993 1343]
40,50,20,Median,40,[   0   71  976 1145 1343]
40,50,20,Mode,40,[   0   71  993 1115 1343]
40,50,20,Median,40,[   0   71  875  993 1145 1343]
40,50,20,Mode,40,[   0   71  875  993 1115 1343]
40,50,20,Median,40,[   0   71  221  875  993 1145 1343]
40,50,20,Mode,40,[   0   71  220  875  993 1115 1343]
40,50,20,Median,40,[   0   71  221  875  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  220  875  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  221  828  875  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  220  828  875  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  220  828  875  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  220  828  875  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  220  828  875  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  220  828  875  993 1115 1216 1343]
40,50,20,Median,40,[   0   71  127  220  828  875  993 1115 1216 1343]
40,50,20,Mode,40,[   0   71  127  220  828  875  993 1115 1216 1343]
