St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 2533 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  207 2533 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  207 2547 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  207 1041 1299 2547 2812]
40,50,20,Mode,40,[   0 1041 1195 2547 2812]
40,50,20,Median,40,[   0  207 1041 1299 2020 2418 2547 2812]
40,50,20,Mode,40,[   0 1041 1195 2418 2547 2812]
40,50,20,Median,40,[   0  207 1041 1284 1512 2547 2812]
40,50,20,Mode,40,[   0 1041 1195 2547 2812]
40,50,20,Median,40,[   0  904 1284 2547 2812]
40,50,20,Mode,40,[   0  904 1195 2547 2812]
40,50,20,Median,40,[   0  904 1284 1512 2418 2547 2812]
40,50,20,Mode,40,[   0  904 1041 1195 1468 2418 2547 2812]
40,50,20,Median,40,[   0  186  261  904 1284 1512 2418 2547 2812]
40,50,20,Mode,40,[   0  186  261  904 1041 1195 1468 2418 2547 2812]
