St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1197]
40,50,20,Mode,40,[   0  202  746 1197]
40,50,20,Median,40,[   0  207  746 1119 1197]
40,50,20,Mode,40,[   0  202  746 1126 1197]
40,50,20,Median,40,[   0  202  746 1119 1197]
40,50,20,Mode,40,[   0  202  357  746 1126 1197]
40,50,20,Median,40,[   0  202  746 1126 1197]
40,50,20,Mode,40,[   0  202  357  842 1126 1197]
40,50,20,Median,40,[   0  202  746 1126 1197]
40,50,20,Mode,40,[   0  202  357  842 1126 1197]
40,50,20,Median,40,[   0  202  357  746 1126 1197]
40,50,20,Mode,40,[   0  202  357  842 1126 1197]
40,50,20,Median,40,[   0  202  357  842 1126 1197]
40,50,20,Mode,40,[   0  202  357  842 1126 1197]
40,50,20,Median,40,[   0  202  357  842 1126 1197]
40,50,20,Mode,40,[   0  202  357  426  526  842 1126 1197]
40,50,20,Median,40,[   0  202  357  526  668  746 1126 1197]
40,50,20,Mode,40,[   0  202  357  426  526  668  746 1126 1197]
