St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2009 2554]
40,50,20,Mode,40,[   0  751 2215 2554]
40,50,20,Median,40,[   0  702 2209 2554]
40,50,20,Mode,40,[   0  751 2215 2554]
40,50,20,Median,40,[   0  293 2215 2554]
40,50,20,Mode,40,[   0  341 2215 2554]
40,50,20,Median,40,[   0  293 2215 2554]
40,50,20,Mode,40,[   0  341 2215 2554]
40,50,20,Median,40,[   0  293 2215 2554]
40,50,20,Mode,40,[   0  341 1689 2008 2215 2554]
40,50,20,Median,40,[   0  293 1134 1305 1593 2008 2215 2554]
40,50,20,Mode,40,[   0  341 1134 1339 1689 2008 2215 2554]
40,50,20,Median,40,[   0  293 1091 1286 1534 2008 2215 2554]
40,50,20,Mode,40,[   0  341 1134 1339 1689 2008 2215 2554]
40,50,20,Median,40,[   0  293  970 1134 1320 1593 2215 2554]
40,50,20,Mode,40,[   0  341  979 1134 1339 1689 2008 2215 2554]
40,50,20,Median,40,[   0  293  970 1134 1291 1689 2008 2215 2554]
40,50,20,Mode,40,[   0  341  979 1134 1339 1689 2008 2215 2554]
