St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0 1153 2760 2824]
40,50,20,Median,40,[   0  428 1424 2824]
40,50,20,Mode,40,[   0  428 1153 2760 2824]
40,50,20,Median,40,[   0  428 1280 2090 2591 2824]
40,50,20,Mode,40,[   0  428 1153 2090 2760 2824]
40,50,20,Median,40,[   0  428 1280 2203 2591 2824]
40,50,20,Mode,40,[   0  428 1153 2090 2760 2824]
40,50,20,Median,40,[   0  428 1280 2203 2528 2760 2824]
40,50,20,Mode,40,[   0  428 1153 2090 2760 2824]
40,50,20,Median,40,[   0  622 1280 2203 2528 2760 2824]
40,50,20,Mode,40,[   0  622 1153 2090 2760 2824]
40,50,20,Median,40,[   0  622 1424 2203 2528 2760 2824]
40,50,20,Mode,40,[   0  622 1424 1872 2090 2760 2824]
40,50,20,Median,40,[   0  622 1424 2096 2760 2824]
40,50,20,Mode,40,[   0  622 1424 1872 2090 2760 2824]
40,50,20,Median,40,[   0  622 1424 2096 2760 2824]
40,50,20,Mode,40,[   0  622 1424 1872 2090 2760 2824]
