St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1094 2211]
40,50,20,Mode,40,[   0  572 1094 2211]
40,50,20,Median,40,[   0  572 1416 2211]
40,50,20,Mode,40,[   0  572 1094 2211]
40,50,20,Median,40,[   0  572 1416 2211]
40,50,20,Mode,40,[   0  572 1094 2211]
40,50,20,Median,40,[   0  572 1416 2211]
40,50,20,Mode,40,[   0  572 1094 2211]
40,50,20,Median,40,[   0  572 1016 1094 2211]
40,50,20,Mode,40,[   0  572 1016 1094 2211]
40,50,20,Median,40,[   0  572 1016 1094 2211]
40,50,20,Mode,40,[   0  572 1016 1094 2211]
40,50,20,Median,40,[   0  572 1016 1094 2211]
40,50,20,Mode,40,[   0  572 1016 1094 2211]
40,50,20,Median,40,[   0  388  572  896 1016 1094 1416 2211]
40,50,20,Mode,40,[   0  388  572  896 1016 1094 1416 2211]
40,50,20,Median,40,[   0  388  572  896 1016 1094 1416 2211]
40,50,20,Mode,40,[   0  388  572  896 1016 1094 1416 2211]
