St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2526 2824]
40,50,20,Mode,40,[   0 1051 2066 2824]
40,50,20,Median,40,[   0 1223 2066 2592 2824]
40,50,20,Mode,40,[   0 1051 2066 2606 2824]
40,50,20,Median,40,[   0 1277 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 2066 2606 2824]
40,50,20,Median,40,[   0  173 1158 1429 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2606 2824]
40,50,20,Median,40,[   0  173 1158 1429 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2606 2824]
40,50,20,Median,40,[   0   87  678 1158 1429 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2606 2824]
40,50,20,Median,40,[   0   87 1051 1429 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2606 2824]
40,50,20,Median,40,[   0   87 1051 1429 2066 2246 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2246 2606 2824]
40,50,20,Median,40,[   0   87 1051 1429 2066 2592 2824]
40,50,20,Mode,40,[   0   87 1051 1429 2066 2606 2824]
