St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1642]
40,50,20,Mode,40,[   0   84 1086 1642]
40,50,20,Median,40,[   0 1027 1642]
40,50,20,Mode,40,[   0   84 1086 1642]
40,50,20,Median,40,[   0  145  449 1027 1642]
40,50,20,Mode,40,[   0   84  501 1086 1378 1642]
40,50,20,Median,40,[   0  145  845 1642]
40,50,20,Mode,40,[   0   84  501  845 1086 1378 1642]
40,50,20,Median,40,[   0   84  230  449  845 1642]
40,50,20,Mode,40,[   0   84  230  501  845 1086 1378 1642]
40,50,20,Median,40,[   0   84  230  449  845 1642]
40,50,20,Mode,40,[   0   84  230  501  845 1086 1378 1642]
40,50,20,Median,40,[   0   84  230  491  845 1642]
40,50,20,Mode,40,[   0   84  230  501  845 1086 1378 1642]
40,50,20,Median,40,[   0   84  230  491  845  925 1040 1642]
40,50,20,Mode,40,[   0   84  230  501  845  925 1378 1642]
40,50,20,Median,40,[   0   84  230  491  845  925 1027 1086 1378 1642]
40,50,20,Mode,40,[   0   84  230  501  845  925 1040 1086 1378 1642]
