St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1529 2017]
40,50,20,Mode,40,[   0  217 1600 2017]
40,50,20,Median,40,[   0  434 1600 2017]
40,50,20,Mode,40,[   0  217 1138 1600 2017]
40,50,20,Median,40,[   0  258  707 1600 2017]
40,50,20,Mode,40,[   0  665 1138 1600 2017]
40,50,20,Median,40,[   0  707 1218 1541 1839 2017]
40,50,20,Mode,40,[   0  665 1138 1786 2017]
40,50,20,Median,40,[   0  217  459  711 1248 1541 1839 2017]
40,50,20,Mode,40,[   0  665 1138 1786 2017]
40,50,20,Median,40,[   0  217  707 1127 1269 1541 1839 2017]
40,50,20,Mode,40,[   0  665 1138 1259 1786 2017]
40,50,20,Median,40,[   0  217  707 1127 1269 1786 1965 2017]
40,50,20,Mode,40,[   0  665 1138 1259 1786 1965 2017]
40,50,20,Median,40,[   0  217  707 1127 1259 1359 1541 1786 1965 2017]
40,50,20,Mode,40,[   0  665 1138 1259 1786 1965 2017]
40,50,20,Median,40,[   0  108  707 1127 1259 1359 1541 1786 1965 2017]
40,50,20,Mode,40,[   0   52  665 1138 1259 1786 1965 2017]
