St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 451 997]
40,50,20,Mode,40,[  0 451 997]
40,50,20,Median,40,[  0 169 529 997]
40,50,20,Mode,40,[  0 165 451 740 997]
40,50,20,Median,40,[  0 169 482 740 997]
40,50,20,Mode,40,[  0 165 451 740 997]
40,50,20,Median,40,[  0 169 451 535 997]
40,50,20,Mode,40,[  0 165 451 535 997]
40,50,20,Median,40,[  0 165 298 451 535 740 997]
40,50,20,Mode,40,[  0 165 298 451 535 740 997]
40,50,20,Median,40,[  0 165 298 451 535 636 740 997]
40,50,20,Mode,40,[  0 165 298 451 535 636 740 997]
40,50,20,Median,40,[  0 165 298 451 535 636 740 798 917 997]
40,50,20,Mode,40,[  0 165 298 451 535 636 740 798 917 997]
40,50,20,Median,40,[  0 165 298 451 535 636 740 798 917 997]
40,50,20,Mode,40,[  0 165 298 451 535 636 740 798 917 997]
40,50,20,Median,40,[  0 165 234 299 451 535 636 740 798 917 997]
40,50,20,Mode,40,[  0 165 234 298 451 535 636 740 798 917 997]
