St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  482  576 1180]
40,50,20,Median,40,[   0  164  576 1180]
40,50,20,Mode,40,[   0  102  482 1049 1180]
40,50,20,Median,40,[   0  102  306  576 1180]
40,50,20,Mode,40,[   0  102  286  482 1180]
40,50,20,Median,40,[   0  102  306  576 1180]
40,50,20,Mode,40,[   0  102  286  482  851 1180]
40,50,20,Median,40,[   0  102  286  576 1180]
40,50,20,Mode,40,[   0  102  286  576 1180]
40,50,20,Median,40,[   0  102  286  576 1180]
40,50,20,Mode,40,[   0  102  286  576 1180]
40,50,20,Median,40,[   0  102  164  306  576  971 1049 1180]
40,50,20,Mode,40,[   0  102  164  286  576  971 1049 1180]
40,50,20,Median,40,[   0  102  164  306  576  648  851  971 1049 1180]
40,50,20,Mode,40,[   0  102  164  286  576  634  851  971 1049 1180]
40,50,20,Median,40,[   0   51  102  164  306  576  648  851  971 1180]
40,50,20,Mode,40,[   0   51  102  164  286  576  634  851  971 1180]
