St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  777 1096 1180]
40,50,20,Mode,40,[   0  461  843  966 1180]
40,50,20,Median,40,[   0  945 1111 1180]
40,50,20,Mode,40,[   0  461  763  966 1111 1180]
40,50,20,Median,40,[   0  333  461  763  966 1111 1180]
40,50,20,Mode,40,[   0  362  461  843  966 1111 1180]
40,50,20,Median,40,[   0  333  461  843  966 1111 1180]
40,50,20,Mode,40,[   0  362  461  843  966 1111 1180]
40,50,20,Median,40,[   0  169  358  461  843  966 1111 1180]
40,50,20,Mode,40,[   0  169  362  461  843  966 1111 1180]
40,50,20,Median,40,[   0  169  358  461  843  966 1111 1180]
40,50,20,Mode,40,[   0  169  362  461  843  966 1111 1180]
40,50,20,Median,40,[   0  169  362  461  843  966 1111 1180]
40,50,20,Mode,40,[   0  169  362  461  843  966 1111 1180]
40,50,20,Median,40,[   0  169  269  362  461  714  763  843  966 1111 1180]
40,50,20,Mode,40,[   0  169  269  362  461  717  763  843  966 1111 1180]
