St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  502  866 1180]
40,50,20,Median,40,[   0  183  866 1180]
40,50,20,Mode,40,[   0  502  866 1180]
40,50,20,Median,40,[   0  183  866 1115 1180]
40,50,20,Mode,40,[   0  502  866 1115 1180]
40,50,20,Median,40,[   0  406  534 1115 1180]
40,50,20,Mode,40,[   0  145  328  502  866 1115 1180]
40,50,20,Median,40,[   0  145  374  502  605  866 1115 1180]
40,50,20,Mode,40,[   0  145  502  603  866 1115 1180]
40,50,20,Median,40,[   0  145  374  502  604  754  866 1115 1180]
40,50,20,Mode,40,[   0  145  502  603  866 1115 1180]
40,50,20,Median,40,[   0  144  328  406  502  604  866 1115 1180]
40,50,20,Mode,40,[   0  145  328  406  502  603  866 1115 1180]
40,50,20,Median,40,[   0  144  234  328  411  502  604  866 1115 1180]
40,50,20,Mode,40,[   0  145  234  328  406  502  603  866 1115 1180]
40,50,20,Median,40,[   0  144  234  328  411  502  604  866 1004 1115 1180]
40,50,20,Mode,40,[   0  145  234  328  406  502  603  866 1004 1115 1180]
