St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1659 2020]
40,50,20,Mode,40,[   0  412 1426 2020]
40,50,20,Median,40,[   0  395 1659 2020]
40,50,20,Mode,40,[   0  412 1426 2020]
40,50,20,Median,40,[   0  395 1454 1776 2020]
40,50,20,Mode,40,[   0  412 1426 2020]
40,50,20,Median,40,[   0  199  412 1454 1776 2020]
40,50,20,Mode,40,[   0  199  412 1426 1935 2020]
40,50,20,Median,40,[   0  199  412  735  991 1454 1776 2020]
40,50,20,Mode,40,[   0  199  412  779  997 1426 1935 2020]
40,50,20,Median,40,[   0  199  412  735  991 1426 1604 2020]
40,50,20,Mode,40,[   0  199  412  779  997 1426 1583 1935 2020]
40,50,20,Median,40,[   0  199  412  735  991 1426 1604 2020]
40,50,20,Mode,40,[   0  199  412  779  997 1426 1583 1935 2020]
40,50,20,Median,40,[   0  199  412  735  991 1426 1598 1769 2020]
40,50,20,Mode,40,[   0  199  412  779  997 1426 1583 1769 2020]
40,50,20,Median,40,[   0  199  412  735  991 1426 1713 2020]
40,50,20,Mode,40,[   0  199  412  779  997 1426 1583 1713 1935 2020]
