St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3269 4285]
40,50,20,Mode,40,[   0 1083 3121 4285]
40,50,20,Median,40,[   0 1125 2820 4285]
40,50,20,Mode,40,[   0 1083 3121 4285]
40,50,20,Median,40,[   0 1083 1675 3060 3648 4285]
40,50,20,Mode,40,[   0 1083 1616 3121 4285]
40,50,20,Median,40,[   0 1083 1675 2630 3269 4068 4285]
40,50,20,Mode,40,[   0 1083 1616 2630 3121 4068 4285]
40,50,20,Median,40,[   0  584 1125 1830 2630 3269 4068 4285]
40,50,20,Mode,40,[   0  638 1083 1616 2630 3121 4068 4285]
40,50,20,Median,40,[   0  584 1125 1830 2630 3121 4068 4285]
40,50,20,Mode,40,[   0  638 1083 1616 2630 3121 3648 4068 4285]
40,50,20,Median,40,[   0  584 1106 1616 2630 3121 4068 4285]
40,50,20,Mode,40,[   0  638 1083 1616 2630 3121 3648 4068 4285]
40,50,20,Median,40,[   0  584 1106 1616 2630 3121 4068 4285]
40,50,20,Mode,40,[   0  638 1083 1616 2630 3121 3648 4068 4285]
40,50,20,Median,40,[   0  352 1106 1616 2630 3121 4285]
40,50,20,Mode,40,[   0  365 1083 1616 2630 3121 3648 3864 4068 4285]
