St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1536 2020]
40,50,20,Mode,40,[   0   84 1536 2020]
40,50,20,Median,40,[   0  362 1667 2020]
40,50,20,Mode,40,[   0   84  845 1536 2020]
40,50,20,Median,40,[   0   84  474 1667 2020]
40,50,20,Mode,40,[   0   84  319  845 1536 2020]
40,50,20,Median,40,[   0   84  474 1536 1960 2020]
40,50,20,Mode,40,[   0   84  319  845 1536 1960 2020]
40,50,20,Median,40,[   0   84  421  845 1068 1536 1960 2020]
40,50,20,Mode,40,[   0   84  319  845 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  561  845 1076 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  845 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  561  845 1076 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  845 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  213  362  561  845 1076 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  845 1068 1536 1960 2020]
40,50,20,Median,40,[   0   84  610  845 1068 1288 1536 1960 2020]
40,50,20,Mode,40,[   0   84  627  845 1068 1288 1536 1960 2020]
