St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2020]
40,50,20,Mode,40,[   0  122 1628 2020]
40,50,20,Median,40,[   0 1628 2020]
40,50,20,Mode,40,[   0  122 1628 2020]
40,50,20,Median,40,[   0  122  610 1628 2020]
40,50,20,Mode,40,[   0  122  506 1628 2020]
40,50,20,Median,40,[   0  122  610 1628 2020]
40,50,20,Mode,40,[   0  122  506 1628 2020]
40,50,20,Median,40,[   0  122  858 1628 2020]
40,50,20,Mode,40,[   0  122  506 1628 2020]
40,50,20,Median,40,[   0  122  308  526  858 1628 2020]
40,50,20,Mode,40,[   0  122  339  506 1628 2020]
40,50,20,Median,40,[   0  122  308  526  858 1125 1472 1628 2020]
40,50,20,Mode,40,[   0  122  339  506 1056 1422 1628 2020]
40,50,20,Median,40,[   0  122  308  506  731  904 1472 1628 2020]
40,50,20,Mode,40,[   0  122  339  506  731 1056 1422 1628 2020]
40,50,20,Median,40,[   0  122  308  506  731  904 1472 1628 2020]
40,50,20,Mode,40,[   0  122  339  506  731 1056 1422 1628 2020]
