St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 666 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 874 922]
40,50,20,Mode,40,[  0 874 922]
40,50,20,Median,40,[  0 114 470 612 874 922]
40,50,20,Mode,40,[  0 114 470 588 874 922]
40,50,20,Median,40,[  0 114 216 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 874 922]
40,50,20,Median,40,[  0 114 216 470 588 666 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 666 874 922]
40,50,20,Median,40,[  0 114 216 470 588 666 721 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 666 874 922]
40,50,20,Median,40,[  0 114 216 470 588 666 721 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 666 874 922]
40,50,20,Median,40,[  0 114 216 470 588 666 721 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 666 874 922]
40,50,20,Median,40,[  0 114 216 470 588 666 721 874 922]
40,50,20,Mode,40,[  0 114 216 470 588 666 874 922]
