St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  692 1046]
40,50,20,Mode,40,[   0  500  692 1046]
40,50,20,Median,40,[   0  224 1046]
40,50,20,Mode,40,[   0  197  692  945 1046]
40,50,20,Median,40,[   0  500  692 1046]
40,50,20,Mode,40,[   0  500  692 1046]
40,50,20,Median,40,[   0  500  692  830  945 1046]
40,50,20,Mode,40,[   0  500  692  863  945 1046]
40,50,20,Median,40,[   0  500  692  830  945 1046]
40,50,20,Mode,40,[   0  500  692  863  945 1046]
40,50,20,Median,40,[   0  500  692  830  945 1046]
40,50,20,Mode,40,[   0  500  692  863  945 1046]
40,50,20,Median,40,[   0  500  692  830  945 1046]
40,50,20,Mode,40,[   0  500  692  863  945 1046]
40,50,20,Median,40,[   0  197  251  500  692  830  945 1046]
40,50,20,Mode,40,[   0  197  251  440  552  692  863  945 1046]
40,50,20,Median,40,[   0  197  251  500  692  863  945 1046]
40,50,20,Mode,40,[   0  197  251  440  552  692  863  945 1046]
