St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2249 2759]
40,50,20,Mode,40,[   0  652 2759]
40,50,20,Median,40,[   0  652 1714 2494 2759]
40,50,20,Mode,40,[   0  652 1714 2759]
40,50,20,Median,40,[   0  652 1700 2494 2759]
40,50,20,Mode,40,[   0  652 1714 2071 2759]
40,50,20,Median,40,[   0  652 1084 1700 2494 2759]
40,50,20,Mode,40,[   0  652 1084 1714 2071 2759]
40,50,20,Median,40,[   0  652 1084 1700 2071 2364 2542 2759]
40,50,20,Mode,40,[   0  652 1084 1714 2071 2364 2578 2759]
40,50,20,Median,40,[   0  652 1084 1700 2071 2364 2542 2759]
40,50,20,Mode,40,[   0  652 1084 1714 2071 2364 2578 2759]
40,50,20,Median,40,[   0  652 1084 1700 2071 2494 2578 2759]
40,50,20,Mode,40,[   0  652 1714 2494 2578 2759]
40,50,20,Median,40,[   0  652 1084 1658 1714 2494 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1658 1714 2494 2578 2759]
40,50,20,Median,40,[   0  652 1084 1658 1714 2494 2578 2759]
40,50,20,Mode,40,[   0  652 1084 1658 1714 2494 2578 2759]
