St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  711 1355 2017]
40,50,20,Median,40,[   0  331 2017]
40,50,20,Mode,40,[   0  496 1355 2017]
40,50,20,Median,40,[   0  331 1871 2017]
40,50,20,Mode,40,[   0  496 1798 2017]
40,50,20,Median,40,[   0  229  665 1871 2017]
40,50,20,Mode,40,[   0  229  711 1068 1355 1798 2017]
40,50,20,Median,40,[   0  229  496  711 1000 1404 1871 2017]
40,50,20,Mode,40,[   0  229  496  711 1068 1355 1798 2017]
40,50,20,Median,40,[   0  229  496  711 1000 1744 2017]
40,50,20,Mode,40,[   0  229  496  711 1068 1355 1798 2017]
40,50,20,Median,40,[   0  227  331  711 1000 1355 1871 2017]
40,50,20,Mode,40,[   0  331  711 1068 1355 1798 2017]
40,50,20,Median,40,[   0  227  331  711 1000 1355 1798 2017]
40,50,20,Mode,40,[   0  331  711 1068 1355 1798 2017]
40,50,20,Median,40,[   0  331  909 1068 1355 1798 2017]
40,50,20,Mode,40,[   0  331  909 1068 1355 1798 2017]
