St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 3353]
40,50,20,Mode,40,[   0 1980 3353]
40,50,20,Median,40,[   0 1980 3139 3353]
40,50,20,Mode,40,[   0 1980 3353]
40,50,20,Median,40,[   0 1980 3139 3353]
40,50,20,Mode,40,[   0  503  807 1980 3353]
40,50,20,Median,40,[   0  412  807 1453 3353]
40,50,20,Mode,40,[   0  503  807 1441 1980 3353]
40,50,20,Median,40,[   0  412  807 1441 1980 3154 3353]
40,50,20,Mode,40,[   0  503  807 1441 1980 3353]
40,50,20,Median,40,[   0  470  807 1441 1980 3154 3353]
40,50,20,Mode,40,[   0  503  807 1441 1980 3353]
40,50,20,Median,40,[   0  470  807 1441 1980 2329 2727 3154 3353]
40,50,20,Mode,40,[   0  503  807 1441 1980 3353]
40,50,20,Median,40,[   0  470  807 1399 1612 1980 2329 2727 3154 3353]
40,50,20,Mode,40,[   0  503  807 1441 1612 1980 3353]
40,50,20,Median,40,[   0  106  460  807 1225 1441 1980 2329 2727 3154 3353]
40,50,20,Mode,40,[   0  106  503  807 1216 1441 1612 1980 3353]
