St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  793 1197]
40,50,20,Mode,40,[   0  165  630 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  165  630 1079 1197]
40,50,20,Median,40,[   0  630  793 1079 1197]
40,50,20,Mode,40,[   0  165  793 1079 1197]
40,50,20,Median,40,[   0  540  630  793 1079 1197]
40,50,20,Mode,40,[   0  165  540  630  793 1079 1197]
40,50,20,Median,40,[   0  130  433  630  793  979 1079 1197]
40,50,20,Mode,40,[   0  165  433  630  793  979 1079 1197]
40,50,20,Median,40,[   0  130  433  540  630  793  979 1079 1197]
40,50,20,Mode,40,[   0  165  433  540  630  793  979 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793  979 1079 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793  979 1079 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  793  955 1079 1154 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  793  979 1079 1154 1197]
40,50,20,Median,40,[   0   56  165  433  540  630  716  793  955 1079 1154 1197]
40,50,20,Mode,40,[   0   56  165  433  540  630  716  793  979 1079 1154 1197]
