St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 496 922]
40,50,20,Mode,40,[  0 547 760 922]
40,50,20,Median,40,[  0 357 547 760 922]
40,50,20,Mode,40,[  0 357 547 760 922]
40,50,20,Median,40,[  0 488 577 760 922]
40,50,20,Mode,40,[  0 482 547 760 922]
40,50,20,Median,40,[  0 488 548 760 831 922]
40,50,20,Mode,40,[  0 482 547 760 831 922]
40,50,20,Median,40,[  0 374 488 548 760 831 922]
40,50,20,Mode,40,[  0 482 547 760 831 922]
40,50,20,Median,40,[  0 374 488 547 616 760 831 922]
40,50,20,Mode,40,[  0 357 482 547 616 760 831 922]
40,50,20,Median,40,[  0 374 488 547 616 760 831 922]
40,50,20,Mode,40,[  0 357 482 547 616 760 831 922]
40,50,20,Median,40,[  0 374 488 547 616 760 831 922]
40,50,20,Mode,40,[  0 170 482 547 616 760 831 922]
40,50,20,Median,40,[  0 374 488 547 616 704 760 831 922]
40,50,20,Mode,40,[  0 170 482 547 616 704 760 831 922]
