St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3693 4758]
40,50,20,Mode,40,[   0 1739 3693 4758]
40,50,20,Median,40,[   0  500 1921 3693 4758]
40,50,20,Mode,40,[   0 1739 3693 4758]
40,50,20,Median,40,[   0  500 1915 4758]
40,50,20,Mode,40,[   0 1739 2944 3693 4758]
40,50,20,Median,40,[   0  500 1915 3192 3693 4272 4758]
40,50,20,Mode,40,[   0 1739 2944 3693 4272 4758]
40,50,20,Median,40,[   0  457 1643 2089 3192 3693 4272 4758]
40,50,20,Mode,40,[   0 1739 2944 3693 4272 4758]
40,50,20,Median,40,[   0 1686 2089 3192 3693 4272 4758]
40,50,20,Mode,40,[   0  360 1739 2944 3693 4272 4758]
40,50,20,Median,40,[   0 1686 2089 2944 3693 4272 4758]
40,50,20,Mode,40,[   0  360 1739 2944 3693 4272 4758]
40,50,20,Median,40,[   0  360 1686 2089 2944 3693 3954 4272 4758]
40,50,20,Mode,40,[   0  360 1739 2944 3693 3946 4272 4758]
40,50,20,Median,40,[   0  360 1739 2089 2944 3693 3954 4272 4758]
40,50,20,Mode,40,[   0  360 1739 2944 3693 3946 4272 4758]
