St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1677 2189]
40,50,20,Mode,40,[   0  321 1730 2189]
40,50,20,Median,40,[   0  264 1688 2189]
40,50,20,Mode,40,[   0  321  817 1730 2189]
40,50,20,Median,40,[   0  262  887 1431 1689 2189]
40,50,20,Mode,40,[   0  321 1431 1730 2189]
40,50,20,Median,40,[   0  114 1689 2189]
40,50,20,Mode,40,[   0  114 1730 2189]
40,50,20,Median,40,[   0  114 1689 2189]
40,50,20,Mode,40,[   0  114 1730 2189]
40,50,20,Median,40,[   0  114  313 1431 1688 2189]
40,50,20,Mode,40,[   0  114 1730 2189]
40,50,20,Median,40,[   0  114  313  835 1074 1431 1688 2189]
40,50,20,Mode,40,[   0  114  321  817 1074 1431 1730 2189]
40,50,20,Median,40,[   0  114  262  321  835 1074 1431 1688 2189]
40,50,20,Mode,40,[   0  114  262  321  817 1074 1431 1730 2189]
40,50,20,Median,40,[   0  114  262  321  835 1074 1431 1688 2189]
40,50,20,Mode,40,[   0  114  262  321  817 1074 1431 1730 2189]
