St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  837 1197]
40,50,20,Mode,40,[   0  313  837 1197]
40,50,20,Median,40,[   0  299  837 1151 1197]
40,50,20,Mode,40,[   0  313  837 1151 1197]
40,50,20,Median,40,[   0  256  516  837 1151 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  105  277  516  837 1151 1197]
40,50,20,Mode,40,[   0  105  313  516  837 1151 1197]
40,50,20,Median,40,[   0  105  277  588  837 1151 1197]
40,50,20,Mode,40,[   0  105  313  516  837 1151 1197]
40,50,20,Median,40,[   0  105  277  422  547  766  837 1151 1197]
40,50,20,Mode,40,[   0  105  313  516  766  837 1151 1197]
40,50,20,Median,40,[   0  105  277  422  547  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  105  313  516  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  105  277  516  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  105  313  516  766  837 1042 1151 1197]
40,50,20,Median,40,[   0  105  256  516  766  837 1042 1151 1197]
40,50,20,Mode,40,[   0  105  256  516  766  837 1042 1151 1197]
