St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  961 1427]
40,50,20,Mode,40,[   0  160 1291 1427]
40,50,20,Median,40,[   0  160  726 1291 1427]
40,50,20,Mode,40,[   0  160  553 1291 1427]
40,50,20,Median,40,[   0  160  553  891 1291 1427]
40,50,20,Mode,40,[   0  160  553  891 1291 1427]
40,50,20,Median,40,[   0  160  639  894 1291 1427]
40,50,20,Mode,40,[   0  160  637  891 1291 1427]
40,50,20,Median,40,[   0  160  637  894 1291 1427]
40,50,20,Mode,40,[   0  160  637  891 1291 1427]
40,50,20,Median,40,[   0  160  637  891 1291 1427]
40,50,20,Mode,40,[   0  160  637  891 1291 1427]
40,50,20,Median,40,[   0  160  637  891 1291 1427]
40,50,20,Mode,40,[   0  160  637  891 1291 1427]
40,50,20,Median,40,[   0  160  637  891 1291 1427]
40,50,20,Mode,40,[   0  160  637  891 1291 1427]
40,50,20,Median,40,[   0  160  637  726  891 1291 1427]
40,50,20,Mode,40,[   0  160  637  726  891 1291 1427]
