St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  964 1264]
40,50,20,Mode,40,[   0  540  879 1264]
40,50,20,Median,40,[   0   99  540  982 1264]
40,50,20,Mode,40,[   0   99  879 1264]
40,50,20,Median,40,[   0   99  830 1083 1264]
40,50,20,Mode,40,[   0   99  879 1264]
40,50,20,Median,40,[   0   99  341  540  879 1148 1264]
40,50,20,Mode,40,[   0   99  341  540  879 1046 1264]
40,50,20,Median,40,[   0   99  341  682  886 1180 1264]
40,50,20,Mode,40,[   0   99  341  676  879 1180 1264]
40,50,20,Median,40,[   0   99  341  540  879 1180 1264]
40,50,20,Mode,40,[   0   99  341  676  879 1180 1264]
40,50,20,Median,40,[   0   98  341  540  879 1180 1264]
40,50,20,Mode,40,[   0   99  341  676  879 1180 1264]
40,50,20,Median,40,[   0   98  176  484  540  879 1180 1264]
40,50,20,Mode,40,[   0   99  176  341  484  540  676  879  982 1180 1264]
40,50,20,Median,40,[   0   98  176  341  484  540  682  879  982 1083 1180 1264]
40,50,20,Mode,40,[   0   99  176  341  484  540  676  879  982 1046 1180 1264]
