St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0 1203 2657 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  378 1262 2657 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  378 1262 2657 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  378 1203 2657 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  378 1203 2657 4206 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  378 1203 1505 2657 4206 4285]
40,50,20,Mode,40,[   0 1262 2668 4285]
40,50,20,Median,40,[   0  385 1203 1505 2657 4206 4285]
40,50,20,Mode,40,[   0  385 1262 2668 4206 4285]
40,50,20,Median,40,[   0  385  997 1262 2657 4206 4285]
40,50,20,Mode,40,[   0  385  997 1262 2668 4206 4285]
