St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 3095 4758]
40,50,20,Mode,40,[   0 3024 4758]
40,50,20,Median,40,[   0  667 3024 4250 4758]
40,50,20,Mode,40,[   0 3024 4758]
40,50,20,Median,40,[   0  631 2255 3024 4250 4758]
40,50,20,Mode,40,[   0 2255 3024 4758]
40,50,20,Median,40,[   0  631 2410 3024 4250 4758]
40,50,20,Mode,40,[   0 1693 2255 3024 4758]
40,50,20,Median,40,[   0  233 2410 3024 4250 4758]
40,50,20,Mode,40,[   0  233  803 1693 2255 3024 4758]
40,50,20,Median,40,[   0  233 2410 3024 4614 4758]
40,50,20,Mode,40,[   0  233  803 1693 2255 3024 4614 4758]
40,50,20,Median,40,[   0  233 2366 3024 4614 4758]
40,50,20,Mode,40,[   0  233  803 1693 2255 3024 4614 4758]
40,50,20,Median,40,[   0  233  631  803 1693 2366 3024 4614 4758]
40,50,20,Mode,40,[   0  233  803 1693 2255 3024 4614 4758]
40,50,20,Median,40,[   0  233  631  803 1693 2255 3024 4614 4758]
40,50,20,Mode,40,[   0  233  803 1693 2255 3024 4614 4758]
