St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 4758]
40,50,20,Mode,40,[   0 1667 2668 4758]
40,50,20,Median,40,[   0 1206 2820 4217 4758]
40,50,20,Mode,40,[   0 1667 2668 4250 4758]
40,50,20,Median,40,[   0  947 1588 2824 4217 4758]
40,50,20,Mode,40,[   0  973 1667 2668 4250 4758]
40,50,20,Median,40,[   0  947 1491 2668 2992 4217 4758]
40,50,20,Mode,40,[   0  973 1667 2668 2992 4250 4758]
40,50,20,Median,40,[   0   53  973 1588 2668 2992 4217 4758]
40,50,20,Mode,40,[   0  973 1667 2668 2992 4250 4758]
40,50,20,Median,40,[   0   53  947 1491 2311 2734 3080 4217 4758]
40,50,20,Mode,40,[   0  973 1667 2311 2668 2992 4250 4758]
40,50,20,Median,40,[   0   53  947 1491 2311 2820 3272 4250 4758]
40,50,20,Mode,40,[   0  973 1667 2311 2668 3272 4250 4758]
40,50,20,Median,40,[   0   53  947 1667 2311 2734 3066 4250 4758]
40,50,20,Mode,40,[   0  973 1667 2311 2668 2992 4250 4758]
40,50,20,Median,40,[   0   53  947 1667 2311 2668 3336 4250 4758]
40,50,20,Mode,40,[   0  973 1667 2311 2668 3272 4250 4758]
