St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  747 1046]
40,50,20,Mode,40,[   0  186  848 1046]
40,50,20,Median,40,[   0  233  599 1046]
40,50,20,Mode,40,[   0  186  558  848 1046]
40,50,20,Median,40,[   0   66  599 1046]
40,50,20,Mode,40,[   0  186  383  558  848 1046]
40,50,20,Median,40,[   0   66  248  747 1046]
40,50,20,Mode,40,[   0   66  747 1046]
40,50,20,Median,40,[   0   66  231  324  747 1046]
40,50,20,Mode,40,[   0   66  747 1046]
40,50,20,Median,40,[   0   66  231  324  747 1046]
40,50,20,Mode,40,[   0   66  747 1046]
40,50,20,Median,40,[   0   66  231  300  383  747 1046]
40,50,20,Mode,40,[   0   66  747 1046]
40,50,20,Median,40,[   0   66  231  300  383  558  599 1046]
40,50,20,Mode,40,[   0   66  383  558  599  747 1046]
40,50,20,Median,40,[   0   66  231  300  383  558  599  848  905 1046]
40,50,20,Mode,40,[   0   66  383  558  599  848  905 1046]
