St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1911]
40,50,20,Mode,40,[   0   86 1911]
40,50,20,Median,40,[   0 1072 1568 1911]
40,50,20,Mode,40,[   0   86 1072 1580 1911]
40,50,20,Median,40,[   0   86  514 1072 1568 1911]
40,50,20,Mode,40,[   0   86  608 1072 1580 1911]
40,50,20,Median,40,[   0   86  514 1072 1510 1911]
40,50,20,Mode,40,[   0   86  608 1072 1580 1911]
40,50,20,Median,40,[   0   86  514 1060 1234 1538 1911]
40,50,20,Mode,40,[   0   86  608 1072 1234 1580 1760 1911]
40,50,20,Median,40,[   0   86  514 1060 1234 1580 1911]
40,50,20,Mode,40,[   0   86  608 1072 1234 1510 1580 1760 1911]
40,50,20,Median,40,[   0   86  514  892 1072 1234 1580 1911]
40,50,20,Mode,40,[   0   86  608  892 1072 1234 1510 1580 1760 1911]
40,50,20,Median,40,[   0   86  514  892 1060 1219 1568 1911]
40,50,20,Mode,40,[   0   86  608  892 1072 1234 1580 1911]
40,50,20,Median,40,[   0   86  608  892 1060 1404 1557 1717 1911]
40,50,20,Mode,40,[   0   86  608  892 1072 1234 1580 1911]
