St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290  536 1419]
40,50,20,Median,40,[   0  290  533  742 1087 1419]
40,50,20,Mode,40,[   0  290  536  709 1419]
40,50,20,Median,40,[   0  290  533  742 1087 1233 1419]
40,50,20,Mode,40,[   0  290  536  709 1087 1233 1419]
40,50,20,Median,40,[   0  137  536  742 1087 1233 1419]
40,50,20,Mode,40,[   0  137  536  709 1087 1233 1419]
40,50,20,Median,40,[   0  290  562  749 1087 1233 1419]
40,50,20,Mode,40,[   0  137  536  709 1087 1233 1419]
40,50,20,Median,40,[   0  137  536  719 1087 1233 1419]
40,50,20,Mode,40,[   0  137  536  709 1087 1233 1419]
40,50,20,Median,40,[   0  137  536  719 1087 1233 1419]
40,50,20,Mode,40,[   0  137  536  709 1087 1233 1419]
40,50,20,Median,40,[   0  137  536  766 1087 1233 1419]
40,50,20,Mode,40,[   0  137  536  766  874 1087 1233 1419]
