St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  257 1343]
40,50,20,Mode,40,[   0  124  957 1232 1343]
40,50,20,Median,40,[   0  124  319  953 1197 1343]
40,50,20,Mode,40,[   0  124  272  957 1232 1343]
40,50,20,Median,40,[   0  124  295  591  953 1197 1343]
40,50,20,Mode,40,[   0  124  272  499  957 1232 1343]
40,50,20,Median,40,[   0  124  295  848  957 1197 1343]
40,50,20,Mode,40,[   0  124  272  499  878  957 1232 1343]
40,50,20,Median,40,[   0  124  293  848  957 1197 1343]
40,50,20,Mode,40,[   0  124  272  499  878  957 1232 1343]
40,50,20,Median,40,[   0  124  293  848  957 1197 1343]
40,50,20,Mode,40,[   0  124  272  499  878  957 1232 1343]
40,50,20,Median,40,[   0  124  293  848  957 1132 1343]
40,50,20,Mode,40,[   0  124  272  878  957 1138 1343]
40,50,20,Median,40,[   0  124  293  848  957 1132 1343]
40,50,20,Mode,40,[   0  124  272  878  957 1138 1343]
