St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1556 2189]
40,50,20,Mode,40,[   0  107 1600 2189]
40,50,20,Median,40,[   0  494 1698 2189]
40,50,20,Mode,40,[   0  107 1053 1600 2189]
40,50,20,Median,40,[   0  107 1053 1698 2189]
40,50,20,Mode,40,[   0  107  494 1053 1600 2189]
40,50,20,Median,40,[   0 1600 1852 2189]
40,50,20,Mode,40,[   0  107  494 1600 1852 2189]
40,50,20,Median,40,[   0 1009 1267 1600 1852 2189]
40,50,20,Mode,40,[   0  107 1267 1600 1852 2189]
40,50,20,Median,40,[   0  107  494 1009 1267 1600 1852 2189]
40,50,20,Mode,40,[   0  107 1267 1600 1852 2189]
40,50,20,Median,40,[   0  107  494 1009 1267 1600 1852 2189]
40,50,20,Mode,40,[   0  107  494 1053 1267 1600 1698 1852 2189]
40,50,20,Median,40,[   0  107  494  910 1267 1600 1852 2189]
40,50,20,Mode,40,[   0  107  494  910 1267 1600 1852 2189]
40,50,20,Median,40,[   0  107  494  910 1267 1443 1600 1852 2189]
40,50,20,Mode,40,[   0  107  494  910 1267 1443 1600 1698 1852 2189]
