St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  122 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  122 1362 1694 1810]
40,50,20,Mode,40,[   0  116 1370 1694 1810]
40,50,20,Median,40,[   0  116  430 1362 1694 1810]
40,50,20,Mode,40,[   0  116  430 1370 1694 1810]
40,50,20,Median,40,[   0  116  430 1362 1694 1810]
40,50,20,Mode,40,[   0  116  430  964 1128 1370 1694 1810]
40,50,20,Median,40,[   0   97  430 1362 1694 1810]
40,50,20,Mode,40,[   0  116  291  430  964 1128 1370 1694 1810]
40,50,20,Median,40,[   0   97  430  830 1009 1362 1694 1810]
40,50,20,Mode,40,[   0  116  291  430  964 1128 1370 1694 1810]
40,50,20,Median,40,[   0   97  430  830 1009 1362 1694 1810]
40,50,20,Mode,40,[   0  116  291  430  964 1128 1370 1694 1810]
40,50,20,Median,40,[   0  116  430  830 1009 1362 1694 1810]
40,50,20,Mode,40,[   0  116  291  430  964 1128 1370 1694 1810]
