St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1632]
40,50,20,Mode,40,[   0  629 1632]
40,50,20,Median,40,[   0  435 1402 1632]
40,50,20,Mode,40,[   0  629  933 1632]
40,50,20,Median,40,[   0  202  593 1402 1632]
40,50,20,Mode,40,[   0  202  629  933 1632]
40,50,20,Median,40,[   0  202  435  629 1022 1402 1632]
40,50,20,Mode,40,[   0  202  629  933 1632]
40,50,20,Median,40,[   0  202  544  928 1632]
40,50,20,Mode,40,[   0  202  629  933 1377 1557 1632]
40,50,20,Median,40,[   0  202  629  933 1632]
40,50,20,Mode,40,[   0  202  400  629  933 1120 1377 1557 1632]
40,50,20,Median,40,[   0  202  629  928 1632]
40,50,20,Mode,40,[   0  202  400  629  933 1120 1377 1557 1632]
40,50,20,Median,40,[   0  202  400  629  765  933 1109 1557 1632]
40,50,20,Mode,40,[   0  202  400  629  765  933 1120 1377 1557 1632]
40,50,20,Median,40,[   0  202  629  765  933 1318 1402 1557 1632]
40,50,20,Mode,40,[   0  202  400  629  765  933 1120 1318 1377 1557 1632]
