St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1810]
40,50,20,Mode,40,[   0   46 1753 1810]
40,50,20,Median,40,[   0  134  990 1657 1810]
40,50,20,Mode,40,[   0   46  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1657 1810]
40,50,20,Mode,40,[   0   46  399  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1753 1810]
40,50,20,Mode,40,[   0   46  399  990 1753 1810]
40,50,20,Median,40,[   0  124  990 1753 1810]
40,50,20,Mode,40,[   0   46  399  990 1753 1810]
40,50,20,Median,40,[   0   46  134  990 1753 1810]
40,50,20,Mode,40,[   0   46  124  399  990 1112 1753 1810]
40,50,20,Median,40,[   0   46  134  413  990 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  124  399  990 1112 1479 1657 1753 1810]
40,50,20,Median,40,[   0   46  134  413  908 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  124  399  908  990 1112 1479 1657 1753 1810]
40,50,20,Median,40,[   0   46  134  413  908 1368 1657 1753 1810]
40,50,20,Mode,40,[   0   46  124  399  908  990 1112 1368 1657 1753 1810]
