St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1875 2019]
40,50,20,Mode,40,[   0  809 1903 2019]
40,50,20,Median,40,[   0  733 1172 1875 2019]
40,50,20,Mode,40,[   0  809 1182 1903 2019]
40,50,20,Median,40,[   0  209  733 1172 1875 2019]
40,50,20,Mode,40,[   0  167  809 1182 1903 2019]
40,50,20,Median,40,[   0  209  733 1172 1884 2019]
40,50,20,Mode,40,[   0  167  809 1182 1903 2019]
40,50,20,Median,40,[   0  625 1172 1884 2019]
40,50,20,Mode,40,[   0  625 1182 1903 2019]
40,50,20,Median,40,[   0  381  625 1172 1884 2019]
40,50,20,Mode,40,[   0  381  625 1182 1903 2019]
40,50,20,Median,40,[   0  381  625  736  995 1177 1884 2019]
40,50,20,Mode,40,[   0  381 1083 1182 1903 2019]
40,50,20,Median,40,[   0  381  625  733  809  995 1177 1884 2019]
40,50,20,Mode,40,[   0  381  625  733  809 1083 1182 1903 2019]
40,50,20,Median,40,[   0  381  625  733  809  995 1177 1884 2019]
40,50,20,Mode,40,[   0  381  625  733  809 1083 1182 1903 2019]
