St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2063 2824]
40,50,20,Mode,40,[   0  757 2591 2824]
40,50,20,Median,40,[   0 1820 2824]
40,50,20,Mode,40,[   0  757 1820 2591 2824]
40,50,20,Median,40,[   0 1462 1955 2591 2824]
40,50,20,Mode,40,[   0  757 1820 2591 2824]
40,50,20,Median,40,[   0  168  757 1462 1955 2591 2824]
40,50,20,Mode,40,[   0  757 1820 2591 2824]
40,50,20,Median,40,[   0  168  757 1341 1688 2056 2591 2824]
40,50,20,Mode,40,[   0  757 1341 1820 2063 2591 2824]
40,50,20,Median,40,[   0  168  757 1186 1574 2063 2591 2824]
40,50,20,Mode,40,[   0  757 1341 1820 2063 2591 2824]
40,50,20,Median,40,[   0  168  757 1186 1574 2063 2742 2824]
40,50,20,Mode,40,[   0  757 1341 1820 2063 2732 2824]
40,50,20,Median,40,[   0  168  757 1186 1574 2063 2742 2824]
40,50,20,Mode,40,[   0  757 1341 1820 2063 2358 2591 2732 2824]
40,50,20,Median,40,[   0  168  757 1186 1820 1920 2063 2742 2824]
40,50,20,Mode,40,[   0  757 1341 1820 1955 2063 2358 2591 2732 2824]
