St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  561 1197]
40,50,20,Mode,40,[   0  396  561 1197]
40,50,20,Median,40,[   0  395  561 1197]
40,50,20,Mode,40,[   0  396  561 1197]
40,50,20,Median,40,[   0  395  561 1197]
40,50,20,Mode,40,[   0  396  561 1197]
40,50,20,Median,40,[   0  395  551 1197]
40,50,20,Mode,40,[   0  396  552 1197]
40,50,20,Median,40,[   0  395  551 1197]
40,50,20,Mode,40,[   0  396  552 1197]
40,50,20,Median,40,[   0  393  551 1197]
40,50,20,Mode,40,[   0  393  552 1197]
40,50,20,Median,40,[   0  393  552 1197]
40,50,20,Mode,40,[   0  393  552 1197]
40,50,20,Median,40,[   0  393  552 1197]
40,50,20,Mode,40,[   0  393  552 1197]
40,50,20,Median,40,[   0  393  552 1197]
40,50,20,Mode,40,[   0  393  552 1197]
